// 02/08/2024 13.39.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:12.3663250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:54:12.3677060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T13:54:12.3691640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:54:12.4722880+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:54:12.4843710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:54:12.4960970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:54:12.5114670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:54:12.5129670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T13:54:12.5140990+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:54:12.5156820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T13:54:12.5168040+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:54:12.5179190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T13:54:12.5324480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T13:54:12.6247870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T13:54:12.6259310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T13:54:12.6270590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T13:54:12.6281900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T13:54:12.6293410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T13:54:12.6309910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T13:54:12.6333760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:54:12.6846270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T13:54:12.7417890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:54:12.7435190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:54:12.7452050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T13:54:12.7463220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:54:12.7479510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T13:54:12.7495470+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T13:54:12.7529900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:54:12.7633700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T13:54:12.8506650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:54:12.8531340+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:54:12.8542370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T13:54:12.8555100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T13:54:12.8578330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:54:12.8589310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T13:54:12.8603080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:54:12.9132150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T13:54:12.9683550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T13:54:12.9699540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:54:12.9717970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:54:12.9729120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T13:54:12.9744710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:54:12.9768020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:54:12.9783850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T13:54:13.0749970+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:54:13.0906540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:54:13.0920550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:54:13.0944960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:54:13.0958660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:54:13.0970150+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:54:13.0990960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:54:13.1004390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:54:13.1213510+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:54:13.2044380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:54:13.2077900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:54:13.2092640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:54:13.2106680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T13:54:13.2117240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:54:13.2136430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:54:13.2148570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T13:54:13.2679130+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:54:13.3201770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T13:54:13.3229860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:54:13.3240830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T13:54:13.3258890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:54:13.3269770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T13:54:13.3285000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:54:13.3295850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:54:13.3316420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:54:13.4280140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T13:54:13.4294040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:54:13.4307060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:54:13.4322600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T13:54:13.4340790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:54:13.4359580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:54:13.4393510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T13:54:13.4959000+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:54:13.5456060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T13:54:13.5469510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T13:54:13.5486100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:54:13.5526090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T13:54:13.5540790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T13:54:13.5551920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:54:13.5563340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T13:54:13.6543550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:54:13.6593660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:54:13.6617960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T13:54:13.6644650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T13:54:13.6655660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T13:54:13.6667480+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:54:13.6742250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T13:54:13.7660820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T13:54:13.7683130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T13:54:13.7694600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
