// 30/07/2024 15.10.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:25:13.9138030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:25:13.9159600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:25:13.9178980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:25:13.9199830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T15:25:13.9214850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:25:13.9359620+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T15:25:14.0228900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T15:25:14.0244590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:25:14.0271710+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:25:14.0292750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T15:25:14.0304340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:25:14.0316580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:25:14.1239310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T15:25:14.1259530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:25:14.1271140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:25:14.1282430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:25:14.1336980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T15:25:14.1353220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:25:14.2279120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:25:14.2289840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:25:14.2305850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:25:14.2324390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:25:14.2343230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
