// 08/08/2024 17.43.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:31.3067470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T17:59:31.3096550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T17:59:31.3120130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:59:31.3134010+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:59:31.4125690+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:59:31.4187530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T17:59:31.4225680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T17:59:31.4247210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T17:59:31.4260930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:59:31.4275440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:59:31.5218820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:59:31.5246890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:59:31.5263160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:59:31.5274160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:59:31.5297850+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:59:31.6232150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:59:31.6251140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:59:31.6264850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:59:31.6289280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:59:31.6320490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:59:31.7264340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:59:31.7283720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T17:59:31.7296560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
