// 08/08/2024 17.43.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:25.0330480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:59:25.1325810+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:59:25.1340240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:59:25.1355500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T17:59:25.1374880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T17:59:25.1397340+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:59:25.2336530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:59:25.2367590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:59:25.2384680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:59:25.2396030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:59:25.2409450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:59:25.3382010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:59:25.3401420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:59:25.3412730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:59:25.3439690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:59:25.3467220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:59:25.4407800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:59:25.4431330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:59:25.4443200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:59:25.4470870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:59:25.4490290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:59:25.5450240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T17:59:25.5476500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:59:25.5504860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T17:59:25.5516430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:59:25.5527450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:59:25.6131870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:59:25.6619130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T17:59:25.6632840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T17:59:25.6647080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:59:25.6662890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T17:59:25.7524110+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:59:25.7760910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T17:59:25.7938460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:59:25.7955740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T17:59:25.7969480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T17:59:25.7981640+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:59:25.8116670+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-08T17:59:25.8989620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:59:25.9000870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:59:25.9022530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:59:25.9044740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:59:25.9064690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T17:59:26.0034080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:59:26.0055760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:59:26.0069440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:59:26.0097370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:59:26.0200530+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T17:59:26.1093880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T17:59:26.1128070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T17:59:26.1147600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:59:26.1161280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T17:59:26.1172080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
