// 08/08/2024 17.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:49.2691570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:59:49.3653720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:59:49.3673180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:59:49.3696780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:59:49.3707530+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T17:59:49.3738020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T17:59:49.4703470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T17:59:49.4717250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:59:49.4744370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:59:49.4757610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:59:49.4775460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:59:49.5740720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
