// 08/08/2024 17.43.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:07.5968440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:59:07.6001060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:59:07.6026420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:59:07.6037720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T17:59:07.6048580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T17:59:07.7012530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T17:59:07.7038920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T17:59:07.7053480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T17:59:07.7067130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:59:07.7078260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:59:07.8052300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:59:07.8064160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:59:07.8080810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:59:07.8097360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:59:07.8113350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:59:07.9091380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T17:59:07.9113090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T17:59:07.9124100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T17:59:07.9137670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T17:59:07.9180600+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:59:08.0118590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T17:59:08.0142430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T17:59:08.0153430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:59:08.0167220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:59:08.0185930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:59:08.1340770+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T17:59:08.1428540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:59:08.1456780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T17:59:08.1473920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T17:59:08.1490470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T17:59:08.1503750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T17:59:08.1986060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:59:08.2548550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:59:08.2561960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T17:59:08.2573270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T17:59:08.2680610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:59:08.2920500+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:59:08.3627830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:59:08.3863580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:59:08.3880940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:59:08.3897430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T17:59:08.3909280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:59:08.3920540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:59:08.4877580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:59:08.4894410+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:59:08.4911940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:59:08.4922660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:59:08.4932950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:59:08.5833550+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:59:08.6030110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:59:08.6040510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:59:08.6050950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:59:08.6095830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:59:08.6107080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:59:08.7126950+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:59:08.7140750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:59:08.7176680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:59:08.7192530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T17:59:08.7203390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:59:08.7213970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T17:59:08.7352900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-08T17:59:08.8214350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:59:08.8263420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T17:59:08.8279580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T17:59:08.8290570+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
