// 08/08/2024 17.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:40.4058720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:59:40.4078750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:59:40.5025470+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:59:40.5037040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:59:40.5071730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T17:59:40.5092090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T17:59:40.5102920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T17:59:40.6105840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:59:40.6116540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T17:59:40.6127820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T17:59:40.6143170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:59:40.7087120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T17:59:40.7127860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:59:40.7140240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:59:40.7160840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:59:40.7172100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T17:59:40.8134590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:59:40.8145320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:59:40.8167810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T17:59:40.8178880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:59:40.8190000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T17:59:40.9199630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:59:40.9271140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:59:40.9288130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T17:59:40.9338050+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T17:59:40.9510820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T17:59:41.0311570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:59:41.0338490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:59:41.0363490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:59:41.0377180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T17:59:41.0481530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-08-08T17:59:41.1362290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:59:41.1373500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:59:41.1400120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:59:41.1410870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:59:41.1429270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:59:41.1928380+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:59:41.2464670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:59:41.2480220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
