// 08/08/2024 17.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:34.5641960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:59:34.5655110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T17:59:34.5665970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T17:59:34.5681960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:59:34.5699470+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:59:34.6647450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:59:34.6658770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:59:34.6696350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:59:34.6708740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:59:34.6722060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:59:34.7702650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T17:59:34.7719190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:59:34.7730200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:59:34.7744010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:59:34.7769770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:59:34.8738460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:59:34.8760640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T17:59:34.8785720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:59:34.8796880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:59:34.8808520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:59:34.9753220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T17:59:34.9788290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:59:34.9802590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T17:59:34.9813440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T17:59:34.9849370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:59:35.0807650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T17:59:35.0829940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
