// 08/08/2024 17.42.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:04.3279930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:59:04.3293750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:59:04.3307880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T17:59:04.3346090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T17:59:04.3357170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:59:04.4315620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T17:59:04.4342340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T17:59:04.4353970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:59:04.4377790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:59:04.4391500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:59:04.5362490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:59:04.5378320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:59:04.5398090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T17:59:04.5422890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T17:59:04.5440520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:59:04.6384470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:59:04.6419820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:59:04.6436490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:59:04.6447200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T17:59:04.6462410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:59:04.7422170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:59:04.7441740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:59:04.7454710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T17:59:04.7470770+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:59:04.7481360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:59:04.8421690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T17:59:04.8432430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:59:04.8452820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T17:59:04.8495860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:59:04.8519450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:59:04.9480490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T17:59:04.9492420+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T17:59:04.9503730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T17:59:04.9514570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:59:04.9547820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T17:59:04.9841430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:59:05.0154080+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:59:05.0662090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:59:05.0679410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T17:59:05.0696540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:59:05.0770640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:59:05.1720470+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T17:59:05.1805280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:59:05.1824680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:59:05.1839930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:59:05.1856510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:59:05.1976990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:59:05.2855470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:59:05.2888250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T17:59:05.2904750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:59:05.2919880+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:59:05.2932390+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:59:05.3737970+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:59:05.4058860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:59:05.4090050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:59:05.4113130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:59:05.4148430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T17:59:05.4179670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:59:05.4242770+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-08-08T17:59:05.5165620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:59:05.5176710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:59:05.5194240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T17:59:05.5204680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T17:59:05.5220570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:59:05.5234130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:59:05.5287110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T17:59:05.6255740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:59:05.6269300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:59:05.6285190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:59:05.6300810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:59:05.6316470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:59:05.6349560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T17:59:05.6457880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2024-08-08T17:59:05.7352980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:59:05.7397780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T17:59:05.7421130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:59:05.7432560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:59:05.7446330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T17:59:05.7464980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T17:59:05.7541820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
