// 08/08/2024 17.43.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:43.2947820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:59:43.3356250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T17:59:43.3965460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:59:43.3980340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T17:59:43.4009280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T17:59:43.4021680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T17:59:43.4034500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T17:59:43.4973880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:59:43.4994970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T17:59:43.5008240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T17:59:43.5021920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:59:43.5054350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:59:43.6017950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T17:59:43.6031570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:59:43.6042590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:59:43.6068710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:59:43.6087000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:59:43.7082630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:59:43.7100050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T17:59:43.7111400+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:59:43.7122420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:59:43.7140620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T17:59:43.8096050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:59:43.8119580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T17:59:43.8141560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:59:43.8164160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:59:43.8268320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:59:43.8723360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T17:59:43.9235590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:59:43.9255220+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
