// 08/08/2024 17.43.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:28.2186760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T17:59:28.2197780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:59:28.2211460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:59:28.2248060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T17:59:28.2272200+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:59:28.3215330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:59:28.3244780+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:59:28.3263750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:59:28.3280580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T17:59:28.3291730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:59:28.4241170+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:59:28.4251890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:59:28.4265460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:59:28.4288720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T17:59:28.4301730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T17:59:28.5279870+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:59:28.5296270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:59:28.5309970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:59:28.5321640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T17:59:28.5340450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T17:59:28.6286930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
