// 08/08/2024 17.43.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:14.7139450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:59:14.7154950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:59:14.7170780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T17:59:14.7184340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:59:14.7195480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T17:59:14.8169150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:59:14.8188210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:59:14.8224020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:59:14.8234450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T17:59:14.8249870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:59:14.9207000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T17:59:14.9240320+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:59:14.9251610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:59:14.9278020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:59:14.9297580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:59:15.0226940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T17:59:15.0238110+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:59:15.0267970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:59:15.0298070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T17:59:15.0311190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T17:59:15.1270950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:59:15.1293430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T17:59:15.1308120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:59:15.1319480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T17:59:15.1330640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:59:15.2336700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
