// 08/08/2024 17.43.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:59:21.5419450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:59:21.5439110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:59:21.6394010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:59:21.6411190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T17:59:21.6435610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:59:21.6446970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:59:21.6459950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:59:21.7412550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T17:59:21.7436650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T17:59:21.7447730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:59:21.7475260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:59:21.7487090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T17:59:21.8436410+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:59:21.8460210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T17:59:21.8479610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:59:21.8493310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:59:21.8511880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T17:59:21.9471540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:59:21.9482080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:59:21.9526490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:59:21.9546160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
