// 19/07/2024 14.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:49:55.4339920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-19T14:49:55.4357590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-19T14:49:55.4377460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-19T14:49:55.5312820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-19T14:49:55.5337160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:49:55.5354310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-19T14:49:55.6290010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-19T14:49:55.6306710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-19T14:49:55.6347650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-19T14:49:55.7266910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-19T14:49:55.7298720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T14:49:55.7313860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-19T14:49:55.8268050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-19T14:49:55.8305740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-19T14:49:55.8324560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T14:49:55.9280930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-19T14:49:55.9292270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-19T14:49:55.9308150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-19T14:49:56.0291300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-19T14:49:56.0313660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-19T14:49:56.0325150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-19T14:49:56.0356440+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-19T14:49:56.1301220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-19T14:49:56.1312750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-19T14:49:56.1339440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-19T14:49:56.1453830+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-19T14:49:56.2327520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-19T14:49:56.2346530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-19T14:49:56.2371450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-19T14:49:56.3345710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-19T14:49:56.3363070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T14:49:56.3563220+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-19T14:49:56.4392040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-19T14:49:56.4404990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-19T14:49:56.4416190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-19T14:49:56.4459110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-19T14:49:56.5402120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-19T14:49:56.5428930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-19T14:49:56.5443060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-19T14:49:56.5463050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-19T14:49:56.6392600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-19T14:49:56.6433140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-19T14:49:56.6444420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-19T14:49:56.6465050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-19T14:49:56.7432040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-19T14:49:56.7442750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-19T14:49:56.7453780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-19T14:49:56.7472390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-19T14:49:56.8429480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-19T14:49:56.8463060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-19T14:49:56.8486970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-19T14:49:56.9376230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-19T14:49:56.9551370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-19T14:49:56.9563090+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-19T14:49:56.9613770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-19T14:49:56.9961680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-19T14:49:57.0612410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T14:49:57.0625870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-19T14:49:57.0657540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-19T14:49:57.0670280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T14:49:57.1641690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-19T14:49:57.1661350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-19T14:49:57.1675920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-19T14:49:57.1686790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-19T14:49:57.2617950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-19T14:49:57.2634940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-19T14:49:57.2655090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-19T14:49:57.2665900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-19T14:49:57.3650160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
