// 19/07/2024 14.36.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:49:15.0448120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-19T14:49:15.0461570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-19T14:49:15.0472980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-19T14:49:15.1425370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-19T14:49:15.1458160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-19T14:49:15.1471860+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:49:15.2445930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-19T14:49:15.2457850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-19T14:49:15.2518110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-19T14:49:15.3510810+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-19T14:49:15.3591000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-19T14:49:15.3602020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-19T14:49:15.3830230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-07-19T14:49:15.3898700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-07-19T14:49:15.4739830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-19T14:49:15.4785090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-19T14:49:15.4802680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-19T14:49:15.4920440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-19T14:49:15.5786620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T14:49:15.5801500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-19T14:49:15.5817600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-19T14:49:15.6833630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-19T14:49:15.6875220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-19T14:49:15.6892530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-19T14:49:15.7848670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-19T14:49:15.7860950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-19T14:49:15.8305330+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-19T14:49:15.8774030+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-19T14:49:15.8994680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-19T14:49:15.9010540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-19T14:49:15.9021280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:49:15.9047980+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-19T14:49:16.0000450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T14:49:16.0014200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-19T14:49:16.0040180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-19T14:49:16.0073800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-19T14:49:16.1001480+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:49:16.1029070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-19T14:49:16.1046700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-19T14:49:16.1064370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-19T14:49:16.1997440+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-19T14:49:16.2008320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-19T14:49:16.2028740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-19T14:49:16.2060410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-19T14:49:16.3032180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-19T14:49:16.3043930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
