// 24/07/2024 9.27.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:40:54.1958040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:40:54.1986130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:40:54.2003910+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T09:40:54.2109660+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-24T09:40:54.2970570+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:40:54.2985880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:40:54.2999670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T09:40:54.3018350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:40:54.3031960+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:40:54.3045660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:40:54.3057170+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:40:54.3082080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:40:54.4038980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:40:54.4057950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:40:54.4080810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:40:54.4095770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T09:40:54.4106240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:40:54.4119850+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:40:54.4132060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:40:54.4147230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:40:54.5061370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:40:54.5088210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:40:54.5101930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:40:54.5115910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:40:54.5129490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:40:54.5140790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:40:54.5152250+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:40:54.5163910+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:40:54.6140960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:40:54.6153390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:40:54.6166920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
