// 24/07/2024 9.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:11.4596800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:41:11.4607650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:41:11.4618950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:41:11.4661550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:41:11.4672860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:41:11.4685720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:41:11.5180510+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:41:11.5703450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T09:41:11.5723150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:41:11.5736600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:41:11.5747740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:41:11.5759280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T09:41:11.5770320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T09:41:11.5783510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T09:41:11.5820320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:41:11.6776500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
