// 24/07/2024 9.27.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:40:58.5717840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:40:58.5737460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:40:58.5759280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T09:40:58.5770110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T09:40:58.5781280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:40:58.5797490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:40:58.5811380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:40:58.5832390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T09:40:58.6752510+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:40:58.6768610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:40:58.6782430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:40:58.6814200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:40:58.6831930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:40:58.6842800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:40:58.6854100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:40:58.6876410+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:40:58.7812780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:40:58.7824350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:40:58.7854210+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:40:58.7865510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:40:58.7879250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:40:58.7893030+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:40:58.7906020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:40:58.7922010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:40:58.8871770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T09:40:58.8885240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:40:58.8896410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T09:40:58.8923860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T09:40:58.8963070+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:40:58.8991370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:40:58.9007390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:40:58.9096580+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:40:58.9985040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:40:59.0004100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:40:59.0017810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:40:59.0031110+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:40:59.0056520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:40:59.0082240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:40:59.0093930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:40:59.1028520+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T09:40:59.1150740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T09:40:59.1172440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:40:59.1188750+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:40:59.1199640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T09:40:59.1215750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:40:59.1229460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
