// 24/07/2024 9.27.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:07.0918780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T09:41:07.0929180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T09:41:07.0988930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:41:07.1449970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T09:41:07.2001230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:41:07.2018970+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:41:07.2035880+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:41:07.2049850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:41:07.2061100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T09:41:07.2072990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:41:07.2099730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:41:07.2112160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T09:41:07.3063740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T09:41:07.3075950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:41:07.3094710+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:41:07.3114540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:41:07.3125680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:41:07.3138970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:41:07.3163220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:41:07.4141490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:41:07.4152290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:41:07.4173720+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:41:07.4208430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:41:07.4223730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:41:07.4235020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:41:07.4245430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T09:41:07.5200490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:41:07.5216510+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:41:07.5227950+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:41:07.5243880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:41:07.5280500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T09:41:07.5299920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:41:07.5316610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:41:07.5327630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:41:07.6258580+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:41:07.6271800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:41:07.6287960+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
