// 19/07/2024 14.22.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:35:21.9215990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-19T14:35:21.9228950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-19T14:35:21.9262120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-19T14:35:22.0328080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:35:22.0358520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-19T14:35:22.0375030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-19T14:35:22.1340340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-19T14:35:22.1351850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-19T14:35:22.1365520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-19T14:35:22.2084520+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-19T14:35:22.2558410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-19T14:35:22.2587740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-19T14:35:22.2600130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-19T14:35:22.2745000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-19T14:35:22.3576270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-19T14:35:22.3591820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-19T14:35:22.3613400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-19T14:35:22.3646780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-19T14:35:22.4589000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-19T14:35:22.4604610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-19T14:35:22.4617730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-19T14:35:22.4666580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-19T14:35:22.5585390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-19T14:35:22.5610210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-19T14:35:22.5645720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-19T14:35:22.6603710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-19T14:35:22.6614730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-19T14:35:22.6636550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-19T14:35:22.7629140+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-19T14:35:22.7642690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-19T14:35:22.7661170+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-19T14:35:22.8394210+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-19T14:35:22.8717420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-19T14:35:22.8737200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-19T14:35:22.8754700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-19T14:35:22.8808390+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-19T14:35:22.9718610+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-19T14:35:22.9737960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-19T14:35:22.9754800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-19T14:35:22.9768630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-19T14:35:23.0713210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-19T14:35:23.0740650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-19T14:35:23.0755230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-19T14:35:23.0772530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-19T14:35:23.1706900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
