// 19/07/2024 14.22.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:35:11.5423820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-19T14:35:11.5450670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-19T14:35:11.5460960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-19T14:35:11.6432170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-19T14:35:11.6457570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-19T14:35:11.6473240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-19T14:35:11.7437570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-19T14:35:11.7457410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-19T14:35:11.7476960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-19T14:35:11.8403760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-19T14:35:11.8428540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-19T14:35:11.8453070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-19T14:35:11.9421630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-19T14:35:11.9438780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-19T14:35:11.9449840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-19T14:35:11.9746980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-19T14:35:12.0492130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-19T14:35:12.0532310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-19T14:35:12.0549520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-19T14:35:12.0613580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-19T14:35:12.1507520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-19T14:35:12.1539050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-19T14:35:12.1556120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-19T14:35:12.2560180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
