// 19/07/2024 14.22.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:34:50.1029580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-19T14:34:50.1042960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-19T14:34:50.1072760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-19T14:34:50.1270880+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-19T14:34:50.2098850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-19T14:34:50.2120580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-19T14:34:50.2137400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-19T14:34:50.2580170+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-19T14:34:50.3216670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-19T14:34:50.3236320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-19T14:34:50.3247320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-19T14:34:50.3361830+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-19T14:34:50.4230920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-19T14:34:50.4256030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-19T14:34:50.4272350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-19T14:34:50.4285380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-19T14:34:50.5228710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-19T14:34:50.5255390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-19T14:34:50.5266930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-19T14:34:50.5294200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-19T14:34:50.6237980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T14:34:50.6303650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-19T14:34:50.6314910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-19T14:34:50.6398480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-19T14:34:50.7287250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-19T14:34:50.7298630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-19T14:34:50.7325450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-19T14:34:50.8285940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-19T14:34:50.8305570+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-19T14:34:50.8319140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-19T14:34:50.9267550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-19T14:34:50.9284210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-19T14:34:50.9322870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-19T14:34:50.9520140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-19T14:34:51.0324490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-19T14:34:51.0349480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-19T14:34:51.0361840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-19T14:34:51.0377910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-19T14:34:51.1334920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-19T14:34:51.1346370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-19T14:34:51.1366620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-19T14:34:51.1389780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-19T14:34:51.2316920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-19T14:34:51.2333760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-19T14:34:51.2353330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-19T14:34:51.2366860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-19T14:34:51.3328470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-19T14:34:51.3350170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-19T14:34:51.3361470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
