// 24/07/2024 15.52.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:53.7721910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T16:05:53.8442280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:05:53.8476660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T16:05:53.8488860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:05:53.8501580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:05:53.8521870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:05:53.8535970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:05:53.9490650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:05:53.9506790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:05:53.9524770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:05:53.9561010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:05:53.9586980+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:05:53.9602530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:05:53.9842280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:05:54.0572050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:05:54.0583780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:05:54.0602860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:05:54.0613450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:05:54.0624630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:05:54.0638180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:05:54.0656640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:05:54.0730560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:05:54.0929830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:05:54.1737490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T16:05:54.1774380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:05:54.1792760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:05:54.1804720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:05:54.1825410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T16:05:54.1836700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:05:54.1859550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:05:54.1874090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:05:54.2117270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:05:54.2844730+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:05:54.2855630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:05:54.2892510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:05:54.2916710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:05:54.2936490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:05:54.2947670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:05:54.2959660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
