// 24/07/2024 15.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:57.8403520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:05:57.8955230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:05:57.9231730+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:05:57.9466710+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:05:57.9936550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:05:57.9952420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:05:57.9965980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:05:57.9979220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:05:57.9994790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:05:58.0008480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:05:58.0019780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:05:58.0160780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T16:05:58.1002850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:05:58.1022200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:05:58.1039360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:05:58.1052620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:05:58.1066390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:05:58.1084370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:05:58.1094820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:05:58.1105970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:05:58.2054540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T16:05:58.2078950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:05:58.2090510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:05:58.2127010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:05:58.2140750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:05:58.2152200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:05:58.2191610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:05:58.2205940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T16:05:58.3129300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:05:58.3146530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:05:58.3166120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:05:58.3188880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:05:58.3199950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:05:58.3214360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T16:05:58.3225800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:05:58.3238300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:05:58.4156530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T16:05:58.4181760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T16:05:58.4196480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:05:58.4212200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:05:58.4223940+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:05:58.4237090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:05:58.4247930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T16:05:58.4261900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:05:58.5198850+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:05:58.5215410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:05:58.5226980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:05:58.5237850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:05:58.5255530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:05:58.5287910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:05:58.5300060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:05:58.5745660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:05:58.6289900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:05:58.6314610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:05:58.6349830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:05:58.6362420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:05:58.6393790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:05:58.7338640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T16:05:58.7514540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:05:58.7531840+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:05:58.7542960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:05:58.7574530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T16:05:58.7585390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:05:58.7650290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-24T16:05:58.8521910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:05:58.8538880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:05:58.8550350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T16:05:58.8589610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:05:58.8610050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:05:58.8622410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:05:58.9066170+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:05:58.9645170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:05:58.9656330+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T16:05:58.9670110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:05:58.9736400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T16:05:58.9750210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:05:58.9976920+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:05:59.0506260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:05:59.0827620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T16:05:59.0838360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T16:05:59.0853180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:05:59.0874050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T16:05:59.0935220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:05:59.0982670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-07-24T16:05:59.1881100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:05:59.1910640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T16:05:59.1933650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:05:59.1993250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:05:59.2932720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:05:59.2955100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:05:59.2967830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:05:59.2981260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:05:59.3395760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T16:05:59.4099580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:05:59.4173540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:05:59.4205770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:05:59.4216800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:05:59.4235510+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:05:59.4246540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:05:59.4260970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:05:59.5192320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T16:05:59.5208010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:05:59.5219040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:05:59.5230490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:05:59.5246750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:05:59.5278150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:05:59.6242820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T16:05:59.6262660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:05:59.6276320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:05:59.6306140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:05:59.6318120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:05:59.6381560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:05:59.6552640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:05:59.7307700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:05:59.7324850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:05:59.7364200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:05:59.7375210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
