// 24/07/2024 15.51.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:04.4815230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:05:04.4842400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T16:05:04.4859140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:05:04.4881880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:05:04.4907630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:05:04.4918950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:05:04.5873480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:05:04.5889760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:05:04.5901370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:05:04.5924640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:05:04.5940640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T16:05:04.5985360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T16:05:04.6007140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:05:04.6946140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:05:04.6980060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:05:04.6991310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:05:04.7002750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:05:04.7014210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:05:04.7037440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:05:04.7048140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T16:05:04.7185280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:05:04.7358230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:05:04.8102510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:05:04.8152460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:05:04.8163630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T16:05:04.8175020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:05:04.8185860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:05:04.8199830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T16:05:04.8213960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:05:04.8227240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:05:04.9188140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:05:04.9200250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:05:04.9220040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:05:04.9242500+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T16:05:04.9276600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:05:04.9291010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:05:04.9304660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T16:05:04.9389190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-24T16:05:05.0230160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:05:05.0259570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:05:05.0274030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:05:05.0285190+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
