// 08/08/2024 16.22.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:38:58.2116180+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:38:58.3175290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:38:58.3238780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:38:58.3250430+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T16:38:58.3266410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:38:58.3280220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:38:58.3300440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:38:58.4602580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:38:58.4622420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:38:58.4641820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:38:58.4653260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:38:58.4664760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:38:58.4684060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T16:38:58.5987300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:38:58.6011980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:38:58.6029150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:38:58.6045950+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:38:58.6057750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:38:58.6074080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:38:58.8385420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:38:58.8402800+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:38:58.8416090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:38:58.8430150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:38:58.8459500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:38:58.8538040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:38:58.9788200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:38:58.9807710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:38:58.9823020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:38:58.9834100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:38:58.9844680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:38:58.9906960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T16:38:59.2080270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T16:38:59.2091430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:38:59.2102490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
