// 08/08/2024 16.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:38:47.8747850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:38:47.8759920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:38:47.8795730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:38:47.8806720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T16:38:47.8817960+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:38:47.8852240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:38:48.0450050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:38:48.0462540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:38:48.0477940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:38:48.0489110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T16:38:48.0502970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:38:48.0517090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:38:48.2029340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:38:48.2055440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:38:48.2072860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:38:48.2091990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:38:48.2106660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:38:48.2153550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:38:48.3297720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:38:48.3669560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:38:48.3698440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:38:48.3727490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:38:48.3741100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:38:48.3751660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
