// 08/08/2024 16.23.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:15.0103080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:39:15.0135550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:39:15.0191500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:39:15.0207060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:39:15.0907700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:39:15.1515280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:39:15.1553450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:39:15.1569410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:39:15.1580920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:39:15.2643440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:39:15.2786870+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:39:15.2824260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:39:15.2843360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:39:15.2853640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:39:15.3199800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:39:15.4271680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:39:15.4823210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:39:15.4845280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:39:15.4868110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:39:15.4888440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:39:15.4899280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:39:15.6286990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:39:15.7591460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:39:15.7618790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:39:15.7631060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:39:15.7660810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:39:15.7671640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:39:15.7867620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T16:39:15.8870680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:39:15.8895480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:39:15.8920650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:39:15.8943700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:39:15.8961800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:39:15.9184060+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:39:16.0365210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:39:16.0379630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
