// 08/08/2024 16.23.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:04.9834540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:39:05.0936490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:39:05.0949920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:39:05.0963580+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:39:05.0977540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:39:05.1004600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:39:05.1200740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:39:05.3059890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:39:05.3083440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:39:05.3103170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:39:05.3114270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T16:39:05.3136690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:39:05.3212780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-08-08T16:39:05.4204420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:39:05.4220120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:39:05.4247160+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:39:05.4262150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:39:05.4282570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:39:05.4521210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:39:05.5714180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:39:05.5730410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:39:05.5743540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:39:05.5761900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:39:05.5782630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:39:05.5984320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-08-08T16:39:05.7633360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T16:39:05.7644310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:39:05.7691980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:39:05.7702530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:39:05.7716270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:39:05.7832700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-08-08T16:39:05.8898200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:39:05.8927890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:39:05.8948110+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:39:05.8966450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:39:05.8980410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:39:05.9102630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-08-08T16:39:06.0297750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:39:06.0313880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:39:06.0327390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:39:06.0338250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:39:06.0391550+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:39:06.0537160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:39:06.2611200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:39:06.2622600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:39:06.2662770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:39:06.2682680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:39:06.2696190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:39:06.2959320+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:39:06.4548780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:39:06.4560500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:39:06.4584150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:39:06.4606380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:39:06.4619210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:39:06.5433830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:39:06.5980170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:39:06.6002970+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:39:06.6023170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:39:06.6046130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:39:06.6088900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:39:06.6300720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-08-08T16:39:06.6587790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:39:06.7716570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:39:06.7728010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:39:06.7743800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:39:06.7755320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:39:06.7778760+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T16:39:06.7790480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:39:06.8485120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:39:06.9115210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:39:06.9139590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
