// 08/08/2024 16.22.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:01.7390670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:39:01.8807930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:39:01.8827550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:39:01.8844020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:39:01.8856860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:39:01.8872760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T16:39:01.8915970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:39:02.0115210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:39:02.0513980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:39:02.0543610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:39:02.0562310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:39:02.0576120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:39:02.0592130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:39:02.0606990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:39:02.2219560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T16:39:02.2874260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:39:02.2884850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:39:02.2900700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:39:02.2914880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:39:02.2925920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:39:02.2987540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:39:02.4768620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:39:02.4807540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:39:02.4821200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:39:02.4847900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:39:02.4858700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:39:02.6706410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:39:02.6717710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:39:02.6763800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:39:02.6778590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:39:02.6789550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:39:02.6917050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:39:02.8616520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:39:02.8650550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T16:39:02.8661800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:39:02.8675170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:39:02.8686270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:39:02.8697700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:39:02.9844180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:39:02.9861290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:39:02.9872790+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:39:02.9888170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:39:02.9899350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:39:03.0086050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:39:03.0267010+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:39:03.1185510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:39:03.1200350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:39:03.1220630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:39:03.1231200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:39:03.1249330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:39:03.1358650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:39:03.2662800+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:39:03.2685030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:39:03.2698660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
