// 08/08/2024 16.23.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:11.5919260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:39:11.6950170+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:39:11.6986350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T16:39:11.7008340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:39:11.7034600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:39:11.7050550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:39:11.9319310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:39:11.9335400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:39:11.9370700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:39:11.9382270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:39:11.9404300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:39:11.9586200+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2024-08-08T16:39:12.0593600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:39:12.0645450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:39:12.0670930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:39:12.0687340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
