// 31/07/2024 9.55.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:09:48.2107820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:09:48.2134540+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:09:48.2144970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:09:48.2171220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:09:48.2208540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:09:48.2339030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:09:48.3222140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:09:48.3261080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:09:48.3287880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:09:48.3305130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:09:48.3365850+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:09:48.4278100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:09:48.4314410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:09:48.4328620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:09:48.4344170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:09:48.4490900+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:09:48.5405930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:09:48.5431200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:09:48.5452860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:09:48.5475700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:09:48.5710000+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:09:48.6467950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:09:48.6501680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
