// 31/07/2024 9.55.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:10:02.7967950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:10:02.8575690+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:10:02.9064440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:10:02.9082480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:10:02.9104440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:10:02.9130760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:10:02.9628810+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T10:10:03.0264340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:10:03.0284020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:10:03.0322970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:10:03.0334160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:10:03.1563310+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:10:03.1777880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:10:03.1789130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:10:03.1799430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:10:03.1824810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
