// 31/07/2024 9.55.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:10:36.2552820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:10:36.2569830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:10:36.3528400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:10:36.3545480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:10:36.3555920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:10:36.3587790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:10:36.3600670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:10:36.4550000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:10:36.4582220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:10:36.4593720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:10:36.4615070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:10:36.4631790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:10:36.5589450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T10:10:36.5627400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:10:36.5642000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:10:36.5680760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:10:36.5691820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:10:36.6632240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:10:36.6664480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:10:36.6675570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:10:36.6703060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:10:36.6723840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:10:36.7658800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:10:36.7703230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:10:36.7714630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:10:36.7732740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:10:36.7754590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:10:36.8708530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:10:36.8720090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:10:36.8790020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:10:36.8817310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:10:36.8829750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:10:36.9776040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:10:36.9813960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:10:36.9834150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
