// 31/07/2024 9.55.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:10:40.0928670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:10:40.0953070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:10:40.0964620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:10:40.0989440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:10:40.1006420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:10:40.1957290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:10:40.1973400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:10:40.1992230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:10:40.2006020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:10:40.2037510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:10:40.3010720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:10:40.3031120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:10:40.3053610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:10:40.3068560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:10:40.3080140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:10:40.4035290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:10:40.4055520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:10:40.4077070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:10:40.4087910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:10:40.4105200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:10:40.5050810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:10:40.5079700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:10:40.5096330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:10:40.5109720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:10:40.5120160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:10:40.6105740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:10:40.6134320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:10:40.6151990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:10:40.6351760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-31T10:10:40.6543620+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:10:40.7308190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
