// 26/07/2024 10.18.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:32:12.9249830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T10:32:12.9249830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T10:32:12.9249830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T10:32:12.9249830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T10:32:13.2865840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.2865840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.2865840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.2865840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.3902480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.3902480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.3902480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.3902480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T10:32:13.5784110+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T10:32:13.5784110+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
