// 26/07/2024 14.40.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:25.0823040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T14:54:25.0836580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T14:54:25.0866790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:54:25.0881060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:54:25.0896890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:54:25.0907930+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:54:25.0922720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T14:54:25.0938890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-26T14:54:25.0961040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:54:25.1946100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:54:25.1970480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:54:25.1981910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T14:54:25.2002640+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:54:25.2016260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:54:25.2032000+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:54:25.2045350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T14:54:25.2067770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T14:54:25.2122440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T14:54:25.3124610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
