// 26/07/2024 14.40.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:34.2087900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T14:54:34.2106170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:54:34.2119490+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:54:34.2131050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:54:34.2142040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:54:34.2153510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:54:34.3154630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:54:34.3177340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T14:54:34.3188190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T14:54:34.3200000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:54:34.3217950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:54:34.3229040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:54:34.3243060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:54:34.3256970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T14:54:34.3270790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T14:54:34.4386930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:54:34.4400700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:54:34.4414350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:54:34.4438330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:54:34.4456890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:54:34.4468490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T14:54:34.4503060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:54:34.4517780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:54:34.4531040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T14:54:34.5551020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T14:54:34.5561900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T14:54:34.5582200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:54:34.5598570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:54:34.5617200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:54:34.5628780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:54:34.5645340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:54:34.5669920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:54:34.5687300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:54:34.6712750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T14:54:34.6751920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:54:34.6765210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T14:54:34.6776530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:54:34.6789840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:54:34.6800800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:54:34.6811960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:54:34.6831050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:54:34.6850100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:54:34.7864090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:54:34.7900990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:54:34.7912370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:54:34.7931210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:54:34.7959100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:54:34.7984020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T14:54:34.8012610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
