// 26/07/2024 14.40.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:10.7617810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:54:10.7628970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:54:10.7644980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T14:54:10.7675710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T14:54:10.7686870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T14:54:10.7697710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:54:10.7744320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T14:54:10.7774690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:54:10.7789840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:54:10.8798910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T14:54:10.8815730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:54:10.8829170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T14:54:10.8856940+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:54:10.8914080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:54:10.8936790+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:54:10.8949580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:54:10.8987520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
