// 26/07/2024 14.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:56.7305750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:54:56.7319570+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:54:56.7346610+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:54:56.7358120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T14:54:56.7372720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:54:56.7386140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T14:54:56.7412300+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:54:56.7423030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:54:56.8449640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:54:56.8469150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:54:56.8492260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:54:56.8503970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:54:56.8514370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:54:56.8529800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T14:54:56.8555760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:54:56.8566800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T14:54:56.8582980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:54:56.9614960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:54:56.9627820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:54:56.9650790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T14:54:56.9676140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T14:54:56.9689120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:54:56.9700730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:54:56.9713890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:54:56.9730310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:54:56.9807920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:54:57.0823000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:54:57.0834000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:54:57.0845610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:54:57.0868230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:54:57.0891470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:54:57.0913780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:54:57.0925020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:54:57.0965800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:54:57.0979800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T14:54:57.2008390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:54:57.2047050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T14:54:57.2058210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:54:57.2069610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
