// 26/07/2024 14.41.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:10.2026390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-26T14:55:10.2038600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:55:10.2049290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T14:55:10.2069940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T14:55:10.2083350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:55:10.2110030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:55:10.2129420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T14:55:10.2140860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:55:10.2214090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:55:10.3216630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-26T14:55:10.3227950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T14:55:10.3267860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T14:55:10.3281260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T14:55:10.3292090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:55:10.3303240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:55:10.3313510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:55:10.3324660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:55:10.3346200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:55:10.4376650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-26T14:55:10.4401780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T14:55:10.4415920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T14:55:10.4427440+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:55:10.4445590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T14:55:10.4461800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T14:55:10.4475730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T14:55:10.4491750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T14:55:10.5634470+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T14:55:10.5660000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:55:10.5677730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T14:55:10.5692520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T14:55:10.5733750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:55:10.5744910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T14:55:10.5755350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
