// 26/07/2024 14.40.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:43.4188000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T14:54:43.4212300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:54:43.4226580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:54:43.4254640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:54:43.4274460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:54:43.4285320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T14:54:43.5269190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:54:43.5285140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:54:43.5303650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:54:43.5315600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-26T14:54:43.5370680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:54:43.5381890+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:54:43.5393620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:54:43.5404420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:54:43.5416850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T14:54:43.6494740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T14:54:43.6523870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T14:54:43.6535730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:54:43.6547050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:54:43.6569640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:54:43.6580900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T14:54:43.6594370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T14:54:43.6626170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T14:54:43.6637310+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:54:43.7599350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:54:43.7612630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
