// 26/07/2024 14.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:01.2505080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:55:01.2516260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:55:01.2551340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:55:01.2566710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:55:01.2600790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:55:01.2611800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:55:01.3588050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T14:55:01.3620260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T14:55:01.3631190+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T14:55:01.3651400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:55:01.3663420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:55:01.3674570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-26T14:55:01.3685860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-26T14:55:01.3699140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:55:01.3713210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:55:01.4712220+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:55:01.4723800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:55:01.4753190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
