// 26/07/2024 14.40.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:54:20.4115990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:54:20.4127390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-26T14:54:20.4140500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T14:54:20.4154500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T14:54:20.4165820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:54:20.4184800+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:54:20.4198340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:54:20.4244860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T14:54:20.4739750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T14:54:20.5411920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:54:20.5422350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T14:54:20.5441620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T14:54:20.5453010+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-26T14:54:20.5467030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:54:20.5487900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T14:54:20.5516710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:54:20.5544830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T14:54:20.5579570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T14:54:20.6587830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
