// 23/07/2024 11.03.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:50.1595240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T11:16:50.1758810+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:16:50.2586210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:16:50.2606070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:16:50.2617260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:16:50.2627690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:16:50.2639130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:16:50.2664700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:16:50.2692650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:16:50.2772880+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T11:16:50.2805920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-23T11:16:50.3659390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:16:50.3677490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:16:50.3691370+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:16:50.3702640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T11:16:50.3720710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:16:50.3732280+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:16:50.3999400+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-23T11:16:50.4847050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:16:50.4858400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T11:16:50.4875450+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:16:50.4905130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:16:50.4917000+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T11:16:50.4939060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:16:50.4952010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:16:50.5855260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:16:50.5897110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:16:50.5914570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T11:16:50.5926180+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:16:50.5939970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T11:16:50.5950700+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:16:50.5966780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:16:50.6072400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-23T11:16:50.6934670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:16:50.6962170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T11:16:50.6979140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:16:50.6990270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:16:50.7001520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:16:50.7017640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:16:50.7031210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:16:50.7091120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:16:50.7104060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T11:16:50.8020180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:16:50.8036030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T11:16:50.8049880+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:16:50.8060760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:16:50.8074590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:16:50.8093130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:16:50.8104000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:16:50.8123630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T11:16:50.8211140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:16:50.9066650+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:16:50.9077380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:16:50.9099740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:16:50.9121280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:16:50.9137610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:16:50.9153400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:16:50.9166790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:16:51.0160810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:16:51.0179780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T11:16:51.0199030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:16:51.0212340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:16:51.0241870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:16:51.1124440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:16:51.1338750+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:16:51.1419150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T11:16:51.1444520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:16:51.1479690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:16:51.1514840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:16:51.1613850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-23T11:16:51.2450810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:16:51.2470400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T11:16:51.2496520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:16:51.2538290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:16:51.2549290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:16:51.3438850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:16:51.3450150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:16:51.3506520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:16:51.3526200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:16:51.4073350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:16:51.4302810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:16:51.4568250+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:16:51.4736880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T11:16:51.4750280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:16:51.4764270+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:16:51.4777930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:16:51.4793920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:16:51.4804940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:16:51.4818640+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T11:16:51.5762050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:16:51.5772790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T11:16:51.5783250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:16:51.5801690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:16:51.5815530+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:16:51.5829460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:16:51.5860680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:16:51.5881670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-23T11:16:51.6782540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:16:51.6806930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T11:16:51.6820120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:16:51.6839360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T11:16:51.6850240+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:16:51.6861560+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T11:16:51.6877880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:16:51.6889010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T11:16:51.7861130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
