// 23/07/2024 11.03.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:23.0249190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T11:16:23.1179060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:16:23.1191890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:16:23.1205690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T11:16:23.1224680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:16:23.1248050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:16:23.1286300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:16:23.1304400+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:16:23.1318590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:16:23.2224770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:16:23.2243340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:16:23.2262980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T11:16:23.2278950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T11:16:23.2293110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:16:23.2303960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-23T11:16:23.2329760+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T11:16:23.2343570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-23T11:16:23.2889960+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:16:23.3352100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:16:23.3365670+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:16:23.3376970+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:16:23.3388540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:16:23.3400150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:16:23.3410860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T11:16:23.3426680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:16:23.3443100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:16:23.3459440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:16:23.4383490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:16:23.4398620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:16:23.4414960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T11:16:23.4426260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:16:23.4437810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:16:23.4451360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:16:23.4474340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:16:23.4523080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T11:16:23.4546800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:16:23.5476300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:16:23.5490330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:16:23.5506620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:16:23.5517590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:16:23.5533430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:16:23.5546550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:16:23.5562120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:16:23.5576290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:16:23.5606370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:16:23.6505260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:16:23.6524030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T11:16:23.6553650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:16:23.6568090+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:16:23.6579900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:16:23.6607090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-23T11:16:23.6635550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:16:23.6646150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:16:23.6658160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:16:23.7568850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:16:23.7584850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:16:23.7596320+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:16:23.7607330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:16:23.7618690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:16:23.7634500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:16:23.7656070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:16:23.8720970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:16:23.8743240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:16:23.8754700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:16:23.8773820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:16:23.8787460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T11:16:23.9703020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T11:16:23.9716030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:16:23.9743120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:16:23.9762690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:16:23.9778660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:16:24.0224070+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:16:24.0785410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:16:24.0812760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:16:24.0826580+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:16:24.0837870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:16:24.0853640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:16:24.0867300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T11:16:24.0886310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:16:24.1885420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T11:16:24.1899710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T11:16:24.1910950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:16:24.1932260+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T11:16:24.1946110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T11:16:24.2113720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:16:24.2970730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:16:24.2981880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:16:24.3028820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T11:16:24.3045720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:16:24.3179040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-23T11:16:24.4033310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:16:24.4047280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:16:24.4062810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:16:24.4078980+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:16:24.4092410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T11:16:24.4103960+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:16:24.5051180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:16:24.5071020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T11:16:24.5088940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T11:16:24.5099770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:16:24.5110880+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:16:24.5129810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:16:24.5142690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:16:24.5691290+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:16:24.6134050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:16:24.6166810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:16:24.6184350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:16:24.6214380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:16:24.6225140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:16:24.6235730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:16:24.6246760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
