// 23/07/2024 11.03.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:34.3906180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T11:16:34.3920780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T11:16:34.3934620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:16:34.3952980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:16:34.3966620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:16:34.3982200+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:16:34.3996030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:16:34.4023930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T11:16:34.4930820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:16:34.4962900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:16:34.4977070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:16:34.4999940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:16:34.5010830+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:16:34.5022130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T11:16:34.5037260+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:16:34.5050190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:16:34.5967940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:16:34.5978240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T11:16:34.5989890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T11:16:34.6012990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:16:34.6028890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:16:34.6053300+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:16:34.6063880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:16:34.6075320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T11:16:34.6993930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:16:34.7018810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:16:34.7030450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:16:34.7048800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:16:34.7069790+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:16:34.7085480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T11:16:34.7097110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:16:34.7122620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:16:34.8054010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:16:34.8072800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T11:16:34.8084190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:16:34.8095650+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:16:34.8111720+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:16:34.8129570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:16:34.8145490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:16:34.8214190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T11:16:34.8688850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:16:34.9203550+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:16:34.9230260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:16:34.9241540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:16:34.9252870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:16:34.9263610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:16:34.9277330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:16:34.9288610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:16:34.9299630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T11:16:34.9312040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T11:16:35.0232790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T11:16:35.0246530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:16:35.0262750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:16:35.0287080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T11:16:35.0303310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T11:16:35.0316540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:16:35.0347010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:16:35.0388260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:16:35.0412970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:16:35.1320840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:16:35.1341130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:16:35.1363060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:16:35.1376200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:16:35.1387170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:16:35.1404050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:16:35.1416290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:16:35.1429550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:16:35.2369190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:16:35.2390870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T11:16:35.2404460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T11:16:35.2420760+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:16:35.2434680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:16:35.2446690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T11:16:35.2457910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:16:35.2469020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:16:35.2480300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:16:35.3406020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:16:35.3417310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:16:35.3443080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:16:35.3504760+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:16:35.3526590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:16:35.3537880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T11:16:35.3753780+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:16:35.4511170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:16:35.4533050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:16:35.4561080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:16:35.4571770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:16:35.4587390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T11:16:35.4683140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:16:35.5532570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:16:35.5554390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:16:35.5571760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T11:16:35.5594450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:16:35.5609660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:16:35.6541330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:16:35.6553040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:16:35.6566050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:16:35.6577050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
