// 23/07/2024 11.03.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:45.7432180+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:16:45.7452320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:16:45.7471590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T11:16:45.7485980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T11:16:45.7502490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:16:45.7517490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:16:45.7531070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:16:45.7542880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T11:16:45.7617890+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T11:16:45.8472750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:16:45.8483350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T11:16:45.8498780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:16:45.8527730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:16:45.8541860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:16:45.8553060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T11:16:45.8563890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
