// 08/08/2024 16.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:32:54.2828280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:32:54.2865050+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:32:54.2915440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:32:54.3040420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:32:54.3069190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-08T16:32:54.3088170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:32:54.3274020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:32:54.4157520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:32:54.4180030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:32:54.4198930+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:32:54.4241950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:32:54.4273570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:32:54.4412330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:32:54.4434590+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T16:32:54.6201810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:32:54.6212740+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:32:54.6233890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T16:32:54.6270150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:32:54.6315750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:32:54.6392890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:32:54.6443030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:32:54.8309250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:32:54.8321120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T16:32:54.8346030+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:32:54.8392050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:32:54.8511900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:32:54.8553830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:32:54.9743970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T16:32:55.0196720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:32:55.0212470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:32:55.0234460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:32:55.0248060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:32:55.0308290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:32:55.0472700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-08-08T16:32:55.0644690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:32:55.1482710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:32:55.1493000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:32:55.1504580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:32:55.1528440+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:32:55.1609330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:32:55.1634390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:32:55.2235080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:32:55.3243560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:32:55.3271780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T16:32:55.3294040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:32:55.3323300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:32:55.3334880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:32:55.3399860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:32:55.3906500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:32:55.4999450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:32:55.5018740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:32:55.5039570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:32:55.5053460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:32:55.5065320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:32:55.5082900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:32:55.5240190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T16:32:55.6541510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:32:55.6560840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:32:55.6595050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:32:55.6612420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:32:55.6623300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:32:55.6634870+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:32:55.6770520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
