// 08/08/2024 16.16.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:33:00.0954600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:33:00.0976820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:33:00.0988330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:33:00.0998620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:33:00.1013760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:33:00.2212370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:33:00.2472980+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:33:00.2491080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:33:00.2513830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:33:00.2544700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:33:00.2627390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:33:00.2642310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:33:00.2695380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:33:00.3894910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:33:00.3927190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:33:00.3938730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:33:00.3972590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:33:00.4052370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:33:00.4106350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:33:00.4125980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:33:00.5453240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:33:00.5470880+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:33:00.5487980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:33:00.5524440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:33:00.5584580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:33:00.5640750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:33:00.6546680+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:33:00.6915070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:33:00.6965050+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:33:00.7016980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:33:00.7046990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T16:33:00.7088800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:33:00.7142140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-08-08T16:33:00.7194160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-08-08T16:33:00.8244200+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:33:00.8257280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:33:00.8270440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:33:00.8289980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:33:00.8388660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:33:00.8503980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:33:00.8649230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:33:00.9628350+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:33:00.9961390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:33:00.9972620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:33:00.9983070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:33:00.9993930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:33:01.0022760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:33:01.0257210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-08-08T16:33:01.1257170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T16:33:01.1272660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:33:01.1297880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:33:01.1335860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:33:01.1375870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:33:01.1608450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-08T16:33:01.2552610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:33:01.2566040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:33:01.2588720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
