// 08/08/2024 16.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:32:38.5735380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:32:38.5771040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:32:38.5803860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:32:38.5815300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:32:38.5844720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:32:38.6073490+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:32:38.7002730+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:32:38.7225780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:32:38.7265220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:32:38.7277030+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:32:38.7295830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:32:38.7320610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:32:38.7374870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:32:38.9451610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:32:38.9519550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:32:38.9533230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:32:38.9725340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:32:38.9738630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:32:38.9835660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2024-08-08T16:32:39.1560170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:32:39.1575920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:32:39.1681950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:32:39.1711790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:32:39.1960070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-08T16:32:39.1994300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:32:39.3577150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:32:39.3590720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:32:39.3624050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:32:39.3764240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-08T16:32:39.3805000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-08-08T16:32:39.3871240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-08-08T16:32:39.4825190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:32:39.4852220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:32:39.4881410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T16:32:39.5046670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:32:39.5284920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T16:32:39.6252360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:32:39.6273520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:32:39.6291310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:32:39.6413500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-08-08T16:32:39.6480020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T16:32:39.6590900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:32:39.8049380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:32:39.8095060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:32:39.8133380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:32:39.8265640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:32:39.8286630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:32:39.8329570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T16:32:39.9087520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:32:39.9467620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:32:39.9763530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:32:39.9782500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T16:32:39.9806720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:32:39.9824500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T16:32:39.9853000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:32:39.9887720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:32:39.9983250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:32:40.0652260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:32:40.1740610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:32:40.1765990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T16:32:40.1795190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:32:40.1809750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:32:40.1823320+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:32:40.1842580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:32:40.2102070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
