// 08/08/2024 16.16.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:32:45.5028900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T16:32:45.5045380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:32:45.5091110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:32:45.5107540+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:32:45.5357100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:32:45.5381850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2024-08-08T16:32:45.6372480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T16:32:45.6403200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:32:45.6416960+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:32:45.6451330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:32:45.6556860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:32:45.6661790+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-08-08T16:32:45.6677210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-08-08T16:32:45.8125380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:32:45.8136050+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:32:45.8168630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:32:45.8192130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:32:45.8460460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:32:45.8491100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:32:46.0462010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:32:46.0510900+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:32:46.0529100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:32:46.0646800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-08T16:32:46.0663630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:32:46.0693000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-08T16:32:46.1924170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:32:46.1941970+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:32:46.1963390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:32:46.1992150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:32:46.2120240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-08-08T16:32:46.2206170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:32:46.2343470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:32:46.3335540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:32:46.3366390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:32:46.3380200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:32:46.3502050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:32:46.3661770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:32:46.4005920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:32:46.4070840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T16:32:46.5124100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:32:46.5134670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:32:46.5145500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:32:46.5182640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:32:46.5343040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:32:46.5397110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:32:46.5635090+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:32:46.5685960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:32:46.6512620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:32:46.6537630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:32:46.6567360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:32:46.6648010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:32:46.6680040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-08T16:32:46.6751230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2024-08-08T16:32:46.6831160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:32:46.8037730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
