// 02/08/2024 13.35.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:16.1257030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:50:16.1277920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:50:16.1308270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:50:16.1324140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:50:16.1334990+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T13:50:16.1346290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:50:16.1357730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:50:16.1368730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:50:16.1386000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:50:16.2348820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:50:16.2375870+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:50:16.2387420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:50:16.2403710+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:50:16.2422070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:50:16.2433910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:50:16.2454580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:50:16.2466440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:50:16.2480430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:50:16.3476540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:50:16.3487850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:50:16.3503130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:50:16.3517210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:50:16.3543200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T13:50:16.3553900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:50:16.3586460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:50:16.3596900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:50:16.3609000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T13:50:16.4561580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:50:16.4595890+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:50:16.4607960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:50:16.4622060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:50:16.4635530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:50:16.4645830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:50:16.4657400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T13:50:16.4673830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:50:16.4693590+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:50:16.5658910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:50:16.5676980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:50:16.5688400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:50:16.5702550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:50:16.5721610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
