// 02/08/2024 13.35.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:26.1719530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:50:26.1738140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:50:26.1763600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:50:26.1781140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:50:26.1792280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:50:26.1802560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:50:26.1816470+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:50:26.1832620+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:50:26.1847180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T13:50:26.2823110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T13:50:26.2842910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:50:26.2854350+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:50:26.2864920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:50:26.2891240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:50:26.2902650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:50:26.2914130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:50:26.2930110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:50:26.2941690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:50:26.3918680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:50:26.3938370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T13:50:26.3954730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:50:26.3968480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:50:26.3983590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:50:26.3994600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:50:26.4010280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T13:50:26.4035330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T13:50:26.4049810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
