// 02/08/2024 13.35.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:22.9800460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:50:22.9825390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:50:22.9841340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:50:22.9864140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:50:22.9897700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T13:50:22.9908860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T13:50:22.9936840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:50:22.9948240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:50:23.0897390+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:50:23.0911320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:50:23.0922470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:50:23.0941430+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T13:50:23.0960130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:50:23.0973740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T13:50:23.0994170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:50:23.1037310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:50:23.1048020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T13:50:23.2040230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:50:23.2051240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:50:23.2069620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:50:23.2083590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T13:50:23.2094780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:50:23.2111280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:50:23.2127250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:50:23.2143510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:50:23.2154060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T13:50:23.3129600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:50:23.3159310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:50:23.3170310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T13:50:23.3183270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:50:23.3197180+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:50:23.3207930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:50:23.3218990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
