// 30/07/2024 14.31.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:46:06.4878530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:46:06.4911980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:46:06.4973920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T14:46:06.5001950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:46:06.5108110+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-30T14:46:06.5191200+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T14:46:06.6015760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:46:06.6038810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:46:06.6078420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:46:06.6098490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T14:46:06.6238040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-30T14:46:06.6371510+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:46:06.7159500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:46:06.7172360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:46:06.7183150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:46:06.7238210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-07-30T14:46:06.7419360+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T14:46:06.7464590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
