// 30/07/2024 14.30.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:05.1567890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:45:05.1580480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:05.1599910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:45:05.1613700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:45:05.1642420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T14:45:05.2739730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:45:05.2750450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T14:45:05.2787640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:45:05.2806750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T14:45:05.2835530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:45:05.2884630+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-30T14:45:05.3774900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T14:45:05.3794670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:45:05.3806120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
