// 30/07/2024 14.31.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:46:09.7988400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:46:09.8020020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T14:46:09.8041890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:46:09.8420430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T14:46:09.8491870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:46:09.8686480+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:46:09.9151840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T14:46:09.9378150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T14:46:09.9408880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:46:09.9464920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:46:09.9648810+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T14:46:09.9730510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:46:09.9879680+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T14:46:10.0432170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:46:10.0693140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:46:10.0714420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:46:10.0725920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:46:10.1207140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:46:10.1784980+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:46:10.1925630+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:46:10.2214620+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:46:10.2319140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:46:10.2336850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:46:10.2348330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:46:10.2656840+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:46:10.3145390+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T14:46:10.3299140+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:46:10.3584820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:46:10.3599900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:46:10.3631230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:46:10.3793660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:46:10.3849530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-30T14:46:10.4047480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:46:10.5445530+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T14:46:10.5526910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T14:46:10.5553070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:46:10.5572880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:46:10.5587440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T14:46:10.5598740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T14:46:10.6013040+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:46:10.6647070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T14:46:10.6855960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:46:10.7006900+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T14:46:10.7076750+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:46:10.7437080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:46:10.7921470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:46:10.7991980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:46:10.8025880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T14:46:10.8037460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T14:46:10.8048790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:46:10.8064000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T14:46:10.8339120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-30T14:46:10.8505620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T14:46:10.8725530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T14:46:10.9144650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T14:46:10.9430170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:46:10.9444010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:46:10.9455020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T14:46:10.9471120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T14:46:10.9587180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:46:10.9847210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:46:11.0011910+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:46:11.0321240+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T14:46:11.0841530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T14:46:11.0854700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T14:46:11.0866030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:46:11.0881750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:46:11.0937060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T14:46:11.1224230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T14:46:11.2417370+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:46:11.2561240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:46:11.2578090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:46:11.2596770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:46:11.2671070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:46:11.2753700+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T14:46:11.2892220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:46:11.3683060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T14:46:11.3729250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T14:46:11.3754580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:46:11.3780860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T14:46:11.3844730+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T14:46:11.3873060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-30T14:46:11.4731020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:46:11.4775970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T14:46:11.4790020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:46:11.4814020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:46:11.4878510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-30T14:46:11.5051210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T14:46:11.5831540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T14:46:11.5847590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T14:46:11.5860890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T14:46:11.5888970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:46:11.6309400+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T14:46:11.6553640+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T14:46:11.7004590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:46:11.7029240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T14:46:11.7098700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:46:11.7132590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T14:46:11.7423270+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
