// 30/07/2024 14.30.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:15.6905300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:45:15.6927180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:45:15.6945730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:45:15.6957290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:45:15.7790320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:45:15.8036670+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:45:15.8162040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:45:15.8200060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:45:15.8239200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:45:15.9668550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T14:45:15.9820180+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:45:15.9970910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:45:15.9997480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T14:45:16.0038740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T14:45:16.0060790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T14:45:16.1356380+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:45:16.2052090+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T14:45:16.2698620+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:45:16.2766260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:45:16.2785270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:45:16.2799170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T14:45:16.3235750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T14:45:16.3546330+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:45:16.3614040+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:45:16.4103500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:45:16.4123260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:45:16.4187800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:45:16.4205700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T14:45:16.4247680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:45:16.4337020+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T14:45:16.4789730+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T14:45:16.4970510+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T14:45:16.5407600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:45:16.5430020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:45:16.5453470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T14:45:16.5464900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T14:45:16.5484850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T14:45:16.5496010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:16.5995740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T14:45:16.6052680+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:45:16.6632800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T14:45:16.6664590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:45:16.6705490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T14:45:16.6740980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T14:45:16.6755890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T14:45:16.7041260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T14:45:16.7722550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:45:16.8017520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T14:45:16.8057760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:45:16.8069230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T14:45:16.8336190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-07-30T14:45:16.8546470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T14:45:16.8578960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:45:16.9267840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:45:16.9530830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:45:16.9544550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:45:16.9555800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T14:45:16.9570780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T14:45:16.9810930+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-30T14:45:16.9944490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:45:17.0062540+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:45:17.0401470+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:45:17.0862690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:45:17.0873700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T14:45:17.0930720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:45:17.0951420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:45:17.1282520+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
