// 30/07/2024 14.31.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:53.1128870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:45:53.1151000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:45:53.1179500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:45:53.2144400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:45:53.2159100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:45:53.2176120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:45:53.2379150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T14:45:53.2473870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:45:53.3019750+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:53.3307630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:45:53.3318630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:45:53.3339040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:45:53.3617770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T14:45:53.4277280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:45:53.4626930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T14:45:53.4638220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:45:53.4654410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:45:53.4939460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:45:53.5765150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:45:53.5801120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:45:53.5963570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T14:45:53.6098770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T14:45:53.6415620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:45:53.6948230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:45:53.7086880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:45:53.7098600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:45:53.7219610+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
