// 30/07/2024 14.30.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:12.3463840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:45:12.3486550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:45:12.3517210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:45:12.3534490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T14:45:12.3551790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:45:12.4495320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:45:12.4511770+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:45:12.4525980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:45:12.4539630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:45:12.4560870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:45:12.5039020+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:45:12.5626920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T14:45:12.5638210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:45:12.5666230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:45:12.5681390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:45:12.5693160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:45:12.6254120+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:45:12.6806400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:45:12.6821810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:45:12.6852360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:45:12.6875300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T14:45:12.6887040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:45:12.8070910+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:45:12.8472370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T14:45:12.8485850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T14:45:12.8501160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:45:12.8559970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:45:12.8625280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:45:12.9379240+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:45:12.9599230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:45:12.9763380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T14:45:12.9799570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:45:12.9840110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:45:13.0095260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-30T14:45:13.0135050+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:45:13.0311860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T14:45:13.0924600+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:45:13.1386860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:45:13.1409620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
