// 30/07/2024 14.31.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:39.0671080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:45:39.0707040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:45:39.0719190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:45:39.0922700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:45:39.1719800+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T14:45:39.2048850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:45:39.2082020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T14:45:39.2093020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T14:45:39.2508500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T14:45:39.2776700+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T14:45:39.3149860+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T14:45:39.3403320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:45:39.3456460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:45:39.3483470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:45:39.3821260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:45:39.4130420+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:45:39.4690910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:45:39.4711840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:45:39.4765750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:45:39.4951120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T14:45:39.5337930+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:45:39.5870750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T14:45:39.5918940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:45:39.6039380+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:45:39.6115140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
