// 30/07/2024 14.30.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:25.7102590+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:45:25.7869620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:45:25.7910430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:45:25.7931060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:45:25.7966900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:45:25.8091740+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2024-07-30T14:45:25.8143910+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T14:45:25.8322910+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T14:45:25.9052860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:45:25.9067400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:45:25.9107560+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:45:25.9185590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:45:25.9253790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-30T14:45:25.9405170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:45:25.9442790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T14:45:25.9954800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T14:45:26.0260780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T14:45:26.0287910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:45:26.0335030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:45:26.0622050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:45:26.0673930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:45:26.0934970+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T14:45:26.1487120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:45:26.1504740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:45:26.1543620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:45:26.1558770+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:45:26.1806480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T14:45:26.1843700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:45:26.2321100+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:45:26.2783670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:45:26.2809000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T14:45:26.2843240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:45:26.2879570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T14:45:26.2999800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:45:26.3046980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T14:45:26.3104920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-07-30T14:45:26.3557810+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:45:26.4032570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:45:26.4043880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T14:45:26.4068420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:45:26.4090660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:45:26.4122590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:45:26.4150710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T14:45:26.4438440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T14:45:26.4489790+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T14:45:26.5295160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T14:45:26.5309200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T14:45:26.5391900+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T14:45:26.5465520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:45:26.5530280+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:45:26.5699930+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T14:45:26.6414920+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:45:26.6544170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T14:45:26.6585020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:45:26.6602450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:45:26.6613430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:45:26.6647760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T14:45:26.6691730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:45:26.6890700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:45:26.7257540+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T14:45:26.7857800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:45:26.7880510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T14:45:26.7900060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T14:45:26.7923330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T14:45:26.7934220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:45:26.7948310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T14:45:26.8013130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:45:26.8430140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:45:26.8606100+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T14:45:26.9195660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:45:26.9239930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:45:26.9256590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T14:45:26.9274840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:45:26.9372940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:45:26.9598950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-30T14:45:26.9775790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:45:26.9959420+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T14:45:27.0598180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T14:45:27.0617870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:45:27.0656010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:45:27.0667100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:45:27.0743050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-07-30T14:45:27.0767270+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T14:45:27.0787370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-30T14:45:27.1661830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:45:27.1687110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:45:27.1753440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T14:45:27.1765150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:45:27.2069290+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:45:27.2831610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:45:27.2853160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:45:27.2889990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:45:27.2904280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T14:45:27.3105500+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T14:45:27.3174670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:45:27.3980040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:45:27.4013070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T14:45:27.4026950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:45:27.4039530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:45:27.4165560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
