// 30/07/2024 14.31.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:49.5339210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:45:49.5389710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:45:49.5475060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:45:49.6339440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:45:49.6369260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:45:49.6426480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:45:49.6743070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T14:45:49.7533130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T14:45:49.7545510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:45:49.7598070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T14:45:49.7831880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:45:49.8599000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:45:49.8613500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T14:45:49.8629460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:45:49.9005120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:45:49.9755200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:45:49.9777840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:45:49.9792200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:45:50.0064330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:45:50.0782890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:45:50.0809840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:45:50.0840370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T14:45:50.2127700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:45:50.2158210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:45:50.2233590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:45:50.2335040+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:45:50.2866730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:45:50.3204660+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:45:50.3459840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:45:50.3475170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T14:45:50.3489970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T14:45:50.3566480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:45:50.3609940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:45:50.4141040+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:45:50.4574080+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T14:45:50.4789140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:50.4811550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:45:50.4847300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:45:50.4861870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T14:45:50.4905620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T14:45:50.4993340+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:45:50.5459840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T14:45:50.5947130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T14:45:50.5963760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:45:50.5998440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T14:45:50.6009690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:45:50.6365240+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T14:45:50.6633900+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:45:50.7202940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:45:50.7225050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T14:45:50.7256850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T14:45:50.7357620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:45:50.7553310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:45:50.7799740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:45:50.7907680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T14:45:50.8405760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:45:50.8416480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T14:45:50.8495640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:45:50.8514460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T14:45:50.8525340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T14:45:50.8599080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-30T14:45:50.8782190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T14:45:50.9522280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T14:45:50.9574230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T14:45:50.9619400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:45:50.9675050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:45:50.9692820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T14:45:50.9731540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-30T14:45:50.9759110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T14:45:51.0673400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:45:51.0688260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:45:51.0708790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T14:45:51.0719920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:45:51.0742150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T14:45:51.1718440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T14:45:51.1734420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T14:45:51.1761360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:45:51.1776300+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:45:51.1907510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-30T14:45:51.2767110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:45:51.2786250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:45:51.2822550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T14:45:51.2833860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T14:45:51.3032930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:45:51.3830420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
